datetime,open,high,low,close,volume
2026-08-26T20:30:00+00:00,81.884,81.997,81.822,81.988,908
2026-08-26T22:00:00+00:00,81.893,82.079,81.777,81.829,414
2026-08-26T22:30:00+00:00,81.829,81.887,81.793,81.793,129
2026-08-26T23:00:00+00:00,81.793,81.847,81.742,81.808,154
2026-08-26T23:30:00+00:00,81.808,81.837,81.782,81.793,174
2026-08-27T00:00:00+00:00,81.793,81.793,81.527,81.527,1613
2026-08-27T00:30:00+00:00,81.527,81.869,81.527,81.774,1413
2026-08-27T01:00:00+00:00,81.774,82.208,81.697,82.089,5073
2026-08-27T01:30:00+00:00,82.089,82.117,81.69800000000001,81.739,2632
2026-08-27T02:00:00+00:00,81.739,81.81400000000001,81.682,81.718,1380
2026-08-27T02:30:00+00:00,81.718,81.84400000000001,81.56200000000001,81.56200000000001,2364
2026-08-27T03:00:00+00:00,81.56200000000001,81.994,81.56200000000001,81.899,2146
2026-08-27T03:30:00+00:00,81.899,82.009,81.82300000000001,81.952,1009
2026-08-27T04:00:00+00:00,81.952,82.028,81.89800000000001,82.009,731
2026-08-27T04:30:00+00:00,82.009,82.022,81.91900000000001,81.94800000000001,571
2026-08-27T05:00:00+00:00,81.94800000000001,81.979,81.702,81.70700000000001,838
2026-08-27T05:30:00+00:00,81.70700000000001,81.808,81.542,81.554,1756
2026-08-27T06:00:00+00:00,81.554,81.623,81.39800000000001,81.432,1987
2026-08-27T06:30:00+00:00,81.432,81.47800000000001,81.134,81.14800000000001,2630
2026-08-27T07:00:00+00:00,81.14800000000001,81.232,80.77900000000001,81.107,3224
2026-08-27T07:30:00+00:00,81.107,81.483,81.107,81.483,3304
2026-08-27T08:00:00+00:00,81.483,81.738,81.313,81.73400000000001,4813
2026-08-27T08:30:00+00:00,81.73400000000001,81.94300000000001,81.607,81.938,3541
2026-08-27T09:00:00+00:00,81.938,82.334,81.938,82.208,3134
2026-08-27T09:30:00+00:00,82.208,82.32300000000001,82.093,82.313,2517
2026-08-27T10:00:00+00:00,82.313,82.659,82.253,82.53800000000001,3161
2026-08-27T10:30:00+00:00,82.53800000000001,82.59400000000001,82.227,82.352,2493
2026-08-27T11:00:00+00:00,82.352,82.634,82.31200000000001,82.554,2689
2026-08-27T11:30:00+00:00,82.554,82.74300000000001,82.272,82.57900000000001,2990
2026-08-27T12:00:00+00:00,82.57900000000001,82.66900000000001,82.292,82.56400000000001,3258
2026-08-27T12:30:00+00:00,82.56400000000001,82.91900000000001,82.453,82.653,3693
2026-08-27T13:00:00+00:00,82.653,82.894,82.46300000000001,82.557,5804
2026-08-27T13:30:00+00:00,82.557,82.988,82.497,82.952,5351
2026-08-27T14:00:00+00:00,82.952,83.238,82.77300000000001,82.802,5263
2026-08-27T14:30:00+00:00,82.802,82.88300000000001,82.123,82.147,5708
2026-08-27T15:00:00+00:00,82.147,82.633,82.122,82.41799999999999,6243
2026-08-27T15:30:00+00:00,82.41799999999999,82.812,82.417,82.756,4822
2026-08-27T16:00:00+00:00,82.756,82.898,82.59599999999998,82.77799999999998,3368
2026-08-27T16:30:00+00:00,82.77799999999998,83.06299999999997,82.74699999999997,82.90799999999997,2716
2026-08-27T17:00:00+00:00,82.90799999999997,83.09199999999998,82.85799999999998,82.93199999999997,2236
2026-08-27T17:30:00+00:00,82.93199999999997,84.18799999999997,82.82699999999998,84.13799999999998,6404
2026-08-27T18:00:00+00:00,84.13799999999998,84.40799999999997,83.59199999999998,83.77299999999998,8505
2026-08-27T18:30:00+00:00,83.77299999999998,83.97299999999998,83.70699999999998,83.92099999999998,2210
2026-08-27T19:00:00+00:00,83.92099999999998,84.16799999999998,83.81099999999998,84.06599999999997,2467
2026-08-27T19:30:00+00:00,84.06599999999997,84.15199999999997,83.77199999999998,83.79699999999998,1466
2026-08-27T20:00:00+00:00,83.79699999999998,83.85099999999998,83.70699999999998,83.72799999999998,813
2026-08-27T20:30:00+00:00,83.72799999999998,83.73299999999998,83.62199999999997,83.71699999999998,1114
2026-08-27T22:00:00+00:00,83.543,83.734,83.463,83.612,568
2026-08-27T22:30:00+00:00,83.612,83.629,83.572,83.577,138
2026-08-27T23:00:00+00:00,83.577,83.619,83.557,83.604,129
2026-08-27T23:30:00+00:00,83.604,83.614,83.472,83.477,190
2026-08-28T00:00:00+00:00,83.477,83.514,83.358,83.392,1030
2026-08-28T00:30:00+00:00,83.392,83.394,83.252,83.257,980
2026-08-28T01:00:00+00:00,83.257,83.507,83.198,83.213,2509
2026-08-28T01:30:00+00:00,83.213,83.217,83.012,83.053,1957
2026-08-28T02:00:00+00:00,83.053,83.344,83.033,83.338,1178
2026-08-28T02:30:00+00:00,83.338,83.444,83.077,83.078,1604
2026-08-28T03:00:00+00:00,83.078,83.229,83.042,83.157,1278
2026-08-28T03:30:00+00:00,83.157,83.204,83.067,83.087,437
2026-08-28T04:00:00+00:00,83.087,83.119,83.038,83.108,415
2026-08-28T04:30:00+00:00,83.108,83.268,83.097,83.259,349
2026-08-28T05:00:00+00:00,83.259,83.324,83.184,83.202,594
2026-08-28T05:30:00+00:00,83.202,83.249,82.839,83.088,2031
2026-08-28T06:00:00+00:00,83.088,83.217,82.837,82.949,2423
2026-08-28T06:30:00+00:00,82.949,83.037,82.728,82.858,2885
2026-08-28T07:00:00+00:00,82.858,83.303,82.732,82.809,3807
2026-08-28T07:30:00+00:00,82.809,82.988,82.662,82.963,2725
2026-08-28T08:00:00+00:00,82.963,83.219,82.822,83.093,4140
2026-08-28T08:30:00+00:00,83.093,83.293,82.522,83.289,5011
2026-08-28T09:00:00+00:00,83.289,83.479,82.868,82.983,4179
2026-08-28T09:30:00+00:00,82.983,83.339,82.929,83.033,3083
2026-08-28T10:00:00+00:00,83.033,83.318,82.857,83.312,2659
2026-08-28T10:30:00+00:00,83.312,83.594,83.189,83.247,2888
2026-08-28T11:00:00+00:00,83.247,83.307,82.984,83.032,2752
2026-08-28T11:30:00+00:00,83.032,83.167,82.848,82.894,2434
2026-08-28T12:00:00+00:00,82.894,82.994,82.653,82.727,2531
2026-08-28T12:30:00+00:00,82.727,82.828,82.433,82.454,3505
2026-08-28T13:00:00+00:00,82.454,82.647,82.244,82.379,4753
2026-08-28T13:30:00+00:00,82.379,82.784,82.363,82.494,4398
2026-08-28T14:00:00+00:00,82.494,82.934,82.312,82.823,5979
2026-08-28T14:30:00+00:00,82.823,83.113,82.662,82.854,4948
2026-08-28T15:00:00+00:00,82.854,83.259,82.798,83.082,5812
2026-08-28T15:30:00+00:00,83.082,83.264,82.988,83.024,3991
2026-08-28T16:00:00+00:00,83.024,83.269,82.884,83.094,3121
2026-08-28T16:30:00+00:00,83.094,83.534,83.017,83.502,2962
2026-08-28T17:00:00+00:00,83.502,83.682,83.288,83.348,2550
2026-08-28T17:30:00+00:00,83.348,83.549,83.253,83.447,2192
2026-08-28T18:00:00+00:00,83.447,83.532,83.178,83.354,4623
2026-08-28T18:30:00+00:00,83.354,83.369,83.073,83.169,1812
2026-08-28T19:00:00+00:00,83.169,83.318,83.147,83.284,1039
2026-08-28T19:30:00+00:00,83.284,83.498,83.267,83.372,1064
2026-08-28T20:00:00+00:00,83.372,83.459,83.314,83.423,742
2026-08-28T20:30:00+00:00,83.423,83.443,83.368,83.379,287
2026-08-30T22:00:00+00:00,83.379,85.669,83.379,84.914,2578
2026-08-30T22:30:00+00:00,84.914,85.044,84.757,84.854,1048
2026-08-30T23:00:00+00:00,84.854,84.883,84.753,84.822,502
2026-08-30T23:30:00+00:00,84.822,84.833,84.457,84.718,1147
2026-08-31T00:00:00+00:00,84.718,84.759,84.307,84.362,1536
2026-08-31T00:30:00+00:00,84.362,84.404,84.103,84.333,1382
2026-08-31T01:00:00+00:00,84.333,85.258,84.318,84.874,6370
2026-08-31T01:30:00+00:00,84.874,85.458,84.834,85.178,4443
2026-08-31T02:00:00+00:00,85.178,85.568,85.178,85.339,3052
2026-08-31T02:30:00+00:00,85.339,85.613,85.003,85.007,3456
2026-08-31T03:00:00+00:00,85.007,85.149,84.858,84.978,2513
2026-08-31T03:30:00+00:00,84.978,85.099,84.884,85.094,957
2026-08-31T04:00:00+00:00,85.094,85.354,85.004,85.332,1181
2026-08-31T04:30:00+00:00,85.332,85.369,85.128,85.327,1164
2026-08-31T05:00:00+00:00,85.327,85.804,85.278,85.772,1557
2026-08-31T05:30:00+00:00,85.772,85.999,85.507,85.638,3425
2026-08-31T06:00:00+00:00,85.638,85.804,85.474,85.518,2722
2026-08-31T06:30:00+00:00,85.518,85.684,85.327,85.339,2951
2026-08-31T07:00:00+00:00,85.339,85.404,84.452,84.754,4142
2026-08-31T07:30:00+00:00,84.754,85.434,84.687,85.417,3493
2026-08-31T08:00:00+00:00,85.417,85.728,85.219,85.679,4505
2026-08-31T08:30:00+00:00,85.679,86.497,85.602,86.392,4941
2026-08-31T09:00:00+00:00,86.392,86.553,86.037,86.178,3449
2026-08-31T09:30:00+00:00,86.178,86.628,86.049,86.473,2861
2026-08-31T10:00:00+00:00,86.473,86.764,86.203,86.244,2984
2026-08-31T10:30:00+00:00,86.244,86.458,86.112,86.192,3001
2026-08-31T11:00:00+00:00,86.192,86.534,86.157,86.472,2405
2026-08-31T11:30:00+00:00,86.472,86.677,86.307,86.359,2988
2026-08-31T12:00:00+00:00,86.359,86.617,86.022,86.552,5343
2026-08-31T12:30:00+00:00,86.552,86.702,85.909,86.048,4578
2026-08-31T13:00:00+00:00,86.048,86.219,85.377,85.492,6109
2026-08-31T13:30:00+00:00,85.492,86.363,85.448,85.972,4327
2026-08-31T14:00:00+00:00,85.972,86.033,85.432,85.677,4462
2026-08-31T14:30:00+00:00,85.677,85.703,85.167,85.263,5017
2026-08-31T15:00:00+00:00,85.263,85.479,85.102,85.438,4532
2026-08-31T15:30:00+00:00,85.438,85.634,85.212,85.528,4142
2026-08-31T16:00:00+00:00,85.528,85.642,85.354,85.637,2977
2026-08-31T16:30:00+00:00,85.637,85.649,85.263,85.579,3130
2026-08-31T17:00:00+00:00,85.579,85.879,85.573,85.692,2806
2026-08-31T17:30:00+00:00,85.692,85.754,85.477,85.487,2609
2026-08-31T18:00:00+00:00,85.487,85.904,85.434,85.807,3968
2026-08-31T18:30:00+00:00,85.807,85.978,85.547,85.577,1994
2026-08-31T19:00:00+00:00,85.577,85.812,85.523,85.742,2057
2026-08-31T19:30:00+00:00,85.742,85.999,85.742,85.962,2070
2026-08-31T20:00:00+00:00,85.962,86.324,85.889,86.283,971
2026-08-31T20:30:00+00:00,86.283,86.363,86.263,86.284,1083
2026-08-31T22:00:00+00:00,86.284,86.409,86.132,86.239,410
2026-08-31T22:30:00+00:00,86.239,86.407,86.192,86.392,178
2026-08-31T23:00:00+00:00,86.392,86.469,86.289,86.322,324
2026-08-31T23:30:00+00:00,86.322,86.438,86.322,86.399,213
2026-09-01T00:00:00+00:00,86.399,86.684,86.399,86.602,1941
2026-09-01T00:30:00+00:00,86.602,86.694,86.527,86.533,1244
2026-09-01T01:00:00+00:00,86.533,86.704,86.389,86.538,4246
2026-09-01T01:30:00+00:00,86.538,86.714,86.292,86.328,2666
2026-09-01T02:00:00+00:00,86.328,86.549,86.282,86.447,1732
2026-09-01T02:30:00+00:00,86.447,86.799,86.447,86.623,2860
2026-09-01T03:00:00+00:00,86.623,86.799,86.592,86.657,2224
2026-09-01T03:30:00+00:00,86.657,86.739,86.597,86.734,1224
2026-09-01T04:00:00+00:00,86.734,86.769,86.618,86.723,724
2026-09-01T04:30:00+00:00,86.723,87.064,86.722,86.984,1259
2026-09-01T05:00:00+00:00,86.984,87.033,86.847,86.909,1180
2026-09-01T05:30:00+00:00,86.909,87.059,86.208,86.418,4462
2026-09-01T06:00:00+00:00,86.418,86.759,86.377,86.572,3088
2026-09-01T06:30:00+00:00,86.572,86.573,86.277,86.514,2755
2026-09-01T07:00:00+00:00,86.514,87.149,86.337,87.002,5250
2026-09-01T07:30:00+00:00,87.002,87.224,86.922,86.933,4033
2026-09-01T08:00:00+00:00,86.933,87.559,86.879,87.549,7930
2026-09-01T08:30:00+00:00,87.549,88.078,87.333,88.009,5564
2026-09-01T09:00:00+00:00,88.009,88.043,87.664,88.012,4020
2026-09-01T09:30:00+00:00,88.012,88.093,87.822,87.957,3498
2026-09-01T10:00:00+00:00,87.957,88.083,87.669,87.717,3449
2026-09-01T10:30:00+00:00,87.717,87.924,87.558,87.788,3367
2026-09-01T11:00:00+00:00,87.788,87.978,87.587,87.628,3004
2026-09-01T11:30:00+00:00,87.628,87.859,87.432,87.828,2948
2026-09-01T12:00:00+00:00,87.828,88.003,87.283,87.818,5050
2026-09-01T12:30:00+00:00,87.818,88.197,87.817,87.949,3987
2026-09-01T13:00:00+00:00,87.949,88.369,87.947,88.203,6898
2026-09-01T13:30:00+00:00,88.203,88.518,88.007,88.352,4369
2026-09-01T14:00:00+00:00,88.352,88.369,87.492,87.578,5953
2026-09-01T14:30:00+00:00,87.578,87.934,87.492,87.927,5744
2026-09-01T15:00:00+00:00,87.927,88.199,87.723,87.948,5819
2026-09-01T15:30:00+00:00,87.948,88.362,87.942,88.318,4149
2026-09-01T16:00:00+00:00,88.318,89.874,88.267,89.703,8758
2026-09-01T16:30:00+00:00,89.703,89.918,89.189,89.517,6396
2026-09-01T17:00:00+00:00,89.517,89.894,89.327,89.568,5307
2026-09-01T17:30:00+00:00,89.568,90.103,89.568,89.868,4923
2026-09-01T18:00:00+00:00,89.868,90.259,89.637,90.259,6347
2026-09-01T18:30:00+00:00,90.259,90.538,90.238,90.489,4698
2026-09-01T19:00:00+00:00,90.489,90.583,90.299,90.548,2796
2026-09-01T19:30:00+00:00,90.548,90.659,90.407,90.629,2486
2026-09-01T20:00:00+00:00,90.629,90.934,90.597,90.728,3390
2026-09-01T20:30:00+00:00,90.728,90.849,90.427,90.672,3532
2026-09-01T22:00:00+00:00,90.672,90.989,90.653,90.943,622
2026-09-01T22:30:00+00:00,90.943,90.943,90.714,90.817,349
2026-09-01T23:00:00+00:00,90.817,90.844,90.762,90.777,239
2026-09-01T23:30:00+00:00,90.777,90.799,90.648,90.759,371
2026-09-02T00:00:00+00:00,90.759,91.304,90.667,91.128,3344
2026-09-02T00:30:00+00:00,91.128,92.044,91.109,92.039,5077
2026-09-02T01:00:00+00:00,92.039,92.274,91.379,91.678,8823
2026-09-02T01:30:00+00:00,91.678,91.978,91.242,91.298,5347
2026-09-02T02:00:00+00:00,91.298,91.298,91.258,91.287,72
